time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
438.32,0.08705678582191467,0.026840483007565474,0.0602163002198548,0.9129432141780853,NoGesture,0.9129432141780853,NoGesture,0.9564381186173442,0.9564381186173442,0.04356188138265574
438.36,0.1081600934267044,0.03338852392324965,0.07477157272687673,0.8918399065732956,NoGesture,0.8918399065732956,NoGesture,0.949813818644058,0.949813818644058,0.05018618135594208
438.4,0.13431094586849213,0.03718823031307883,0.09712272756374762,0.8656890541315079,NoGesture,0.8656890541315079,NoGesture,0.9496126279065419,0.9496126279065419,0.05038737209345819
438.44,0.08123573660850525,0.02610641681865733,0.05512932221086153,0.9187642633914948,NoGesture,0.9187642633914948,NoGesture,0.8976109554368857,0.8976109554368857,0.10238904456311432
438.48,0.10332873463630676,0.03025156886223357,0.07307717193294572,0.8966712653636932,NoGesture,0.8966712653636932,NoGesture,0.8646651539413764,0.8646651539413764,0.13533484605862361
438.52,0.12926433980464935,0.03356482927451543,0.0956995066777564,0.8707356601953506,NoGesture,0.8707356601953506,NoGesture,0.7571955892764918,0.7571955892764918,0.24280441072350828
438.56,0.13992589712142944,0.03478326863377745,0.10514262848765199,0.8600741028785706,NoGesture,0.8600741028785706,NoGesture,0.7385760339758396,0.7385760339758396,0.2614239660241603
438.6,0.09912469238042831,0.024646369503059873,0.07447832878566052,0.9008753076195717,NoGesture,0.9008753076195717,NoGesture,0.7784699625391591,0.7784699625391591,0.2215300374608408
438.64,0.09340009838342667,0.023859370634039978,0.06954071939876716,0.9065999016165733,NoGesture,0.9065999016165733,NoGesture,0.8458233351310804,0.8458233351310804,0.15417666486891954
438.68,0.10509199649095535,0.025856311933900478,0.0792356829910621,0.8949080035090446,NoGesture,0.8949080035090446,NoGesture,0.888435271557234,0.888435271557234,0.11156472844276594
438.72,0.10135497897863388,0.02467345154359868,0.07668153045564896,0.8986450210213661,NoGesture,0.8986450210213661,NoGesture,0.9408231050307002,0.9408231050307002,0.05917689496929978
438.76,0.09283997863531113,0.02230147555337214,0.07053850031509201,0.9071600213646889,NoGesture,0.9071600213646889,NoGesture,0.9544547057160144,0.9544547057160144,0.04554529428398553
438.8,0.08869938552379608,0.021705327777290506,0.06699405245961021,0.9113006144762039,NoGesture,0.9113006144762039,NoGesture,0.9051589437142993,0.9051589437142993,0.09484105628570066
438.84,0.07268673181533813,0.018816932402421216,0.053869797246683504,0.9273132681846619,NoGesture,0.9273132681846619,NoGesture,0.856987725739587,0.856987725739587,0.14301227426041296
438.88,0.09874796867370605,0.022827523640792435,0.07592044797583242,0.901252031326294,NoGesture,0.901252031326294,NoGesture,0.8687288281122753,0.8687288281122753,0.13127117188772475
438.92,0.1035129576921463,0.01835636947918773,0.08515658975542184,0.8964870423078537,NoGesture,0.8964870423078537,NoGesture,0.8732691659555472,0.8732691659555472,0.1267308340444528
438.96,0.11507042497396469,0.02193872535426189,0.09313169447565395,0.8849295750260353,NoGesture,0.8849295750260353,NoGesture,0.8513919211621903,0.8513919211621903,0.14860807883780963
439.0,0.15234898030757904,0.02721334833971456,0.1251356365082179,0.847651019692421,NoGesture,0.847651019692421,NoGesture,0.8330365149465427,0.8330365149465427,0.1669634850534573
439.04,0.13710010051727295,0.022905945252157167,0.11419415322216508,0.862899899482727,NoGesture,0.862899899482727,NoGesture,0.8129510664895327,0.8129510664895327,0.1870489335104673
439.08,0.14914560317993164,0.02296177543921374,0.12618382329583255,0.8508543968200684,NoGesture,0.8508543968200684,NoGesture,0.8426522826224145,0.8426522826224145,0.1573477173775855
439.12,0.1436949074268341,0.026327316160865255,0.11736759340718983,0.8563050925731659,NoGesture,0.8563050925731659,NoGesture,0.8575784403571175,0.8575784403571175,0.1424215596428825
439.16,0.16881224513053894,0.028526796651811015,0.14028545602522335,0.8311877548694611,NoGesture,0.8311877548694611,NoGesture,0.7924648558894133,0.7924648558894133,0.20753514411058668
439.2,0.20683778822422028,0.031924632347024584,0.1749131558771957,0.7931622117757797,NoGesture,0.7931622117757797,NoGesture,0.6663244819487311,0.6663244819487311,0.33367551805126894
439.24,0.24641123414039612,0.032256789976992106,0.21415445517884457,0.7535887658596039,NoGesture,0.7535887658596039,NoGesture,0.5422527434914316,0.5422527434914316,0.4577472565085684
439.28,0.1809864044189453,0.029891965424923228,0.15109444169092967,0.8190135955810547,NoGesture,0.8190135955810547,NoGesture,0.6230439079718393,0.6230439079718393,0.3769560920281607
439.32,0.1712265908718109,0.028303096631268954,0.14292348658611687,0.8287734091281891,NoGesture,0.8287734091281891,NoGesture,0.5736732513772134,0.5736732513772134,0.4263267486227866
439.36,0.11888879537582397,0.01983892343972471,0.09904987193609927,0.881111204624176,NoGesture,0.881111204624176,NoGesture,0.6161968610044303,0.6161968610044303,0.3838031389955697
439.4,0.15146616101264954,0.027148738763326463,0.1243174312774098,0.8485338389873505,NoGesture,0.8485338389873505,NoGesture,0.6222290899197878,0.6222290899197878,0.37777091008021224
439.44,0.11200083792209625,0.02541107377527152,0.08658975913999711,0.8879991620779037,NoGesture,0.8879991620779037,NoGesture,0.6583402294757746,0.6583402294757746,0.34165977052422536
439.48,0.11328902095556259,0.025619065241205274,0.08766995402621935,0.8867109790444374,NoGesture,0.8867109790444374,NoGesture,0.6331261271001835,0.6331261271001835,0.36687387289981654
439.52,0.0960082858800888,0.02199353869378684,0.07401474003312725,0.9039917141199112,NoGesture,0.9039917141199112,NoGesture,0.7161428100140018,0.7161428100140018,0.2838571899859981
439.56,0.15091735124588013,0.040902343939846375,0.11001501180372131,0.8490826487541199,NoGesture,0.8490826487541199,NoGesture,0.7878237872987177,0.7878237872987177,0.21217621270128237
439.6,0.08813637495040894,0.02314319407276244,0.0649931808776465,0.9118636250495911,NoGesture,0.9118636250495911,NoGesture,0.7988366368758599,0.7988366368758599,0.20116336312414013
439.64,0.12742657959461212,0.027186380751543116,0.10024020264067701,0.8725734204053879,NoGesture,0.8725734204053879,NoGesture,0.8156670099485103,0.8156670099485103,0.18433299005148976
439.68,0.12232740223407745,0.020605941280456896,0.10172146095362056,0.8776725977659225,NoGesture,0.8776725977659225,NoGesture,0.80461653434075,0.80461653434075,0.1953834656592501
439.72,0.162231907248497,0.026810578278520847,0.13542133380486376,0.837768092751503,NoGesture,0.837768092751503,NoGesture,0.8803038787052769,0.8803038787052769,0.11969612129472305
439.76,0.14802449941635132,0.02621638108591018,0.12180811612470421,0.8519755005836487,NoGesture,0.8519755005836487,NoGesture,0.7768153156294925,0.7768153156294925,0.22318468437050762
439.8,0.2080874741077423,0.0316757411065991,0.17641172679965322,0.7919125258922577,NoGesture,0.7919125258922577,NoGesture,0.735795564019613,0.735795564019613,0.26420443598038706
439.84,0.22716960310935974,0.037805409138077284,0.18936420412655508,0.7728303968906403,NoGesture,0.7728303968906403,NoGesture,0.6881287679012993,0.6881287679012993,0.31187123209870066
439.88,0.32491230964660645,0.07392867366279177,0.2509836359838147,0.6750876903533936,NoGesture,0.6750876903533936,NoGesture,0.6803700413344435,0.6803700413344435,0.31962995866555655
439.92,0.2321026623249054,0.055175444368809945,0.17692721449749627,0.7678973376750946,NoGesture,0.7678973376750946,NoGesture,0.7434526222297496,0.7434526222297496,0.25654737777025044
439.96,0.32522934675216675,0.07363611222623678,0.25159321029445536,0.6747706532478333,NoGesture,0.6747706532478333,NoGesture,0.7925088671230175,0.7925088671230175,0.2074911328769825
440.0,0.3265717625617981,0.05945813310928916,0.2671136343188074,0.6734282374382019,NoGesture,0.6734282374382019,NoGesture,0.6625483463557897,0.6625483463557897,0.33745165364421026
440.04,0.3701569736003876,0.062195416587186525,0.30796154046589486,0.6298430263996124,NoGesture,0.6298430263996124,NoGesture,0.6867679664785088,0.6867679664785088,0.3132320335214911
440.08,0.31279826164245605,0.04595018991703981,0.26684804842012966,0.687201738357544,NoGesture,0.687201738357544,NoGesture,0.6929213885650546,0.6929213885650546,0.30707861143494536
440.12,0.26124292612075806,0.03946303333169077,0.22177988500342138,0.7387570738792419,NoGesture,0.7387570738792419,NoGesture,0.6986968323107532,0.6986968323107532,0.3013031676892468
440.16,0.17994385957717896,0.033784059531942745,0.1461598000452362,0.820056140422821,NoGesture,0.820056140422821,NoGesture,0.8113686622722508,0.8113686622722508,0.18863133772774912
440.2,0.16635067760944366,0.0396608046453073,0.12668986304886332,0.8336493223905563,NoGesture,0.8336493223905563,NoGesture,0.8640437321496993,0.8640437321496993,0.13595626785030063
440.24,0.1858348250389099,0.04457364297721256,0.14126118206169735,0.8141651749610901,NoGesture,0.8141651749610901,NoGesture,0.8708459955131104,0.8708459955131104,0.12915400448688968
440.28,0.23230037093162537,0.060820257365194585,0.17148012048952133,0.7676996290683746,NoGesture,0.7676996290683746,NoGesture,0.8743374277444007,0.8743374277444007,0.1256625722555994
440.32,0.18520648777484894,0.05248812563060845,0.1327183731834074,0.8147935122251511,NoGesture,0.8147935122251511,NoGesture,0.8814097329572785,0.8814097329572785,0.11859026704272152
440.36,0.14095266163349152,0.04070553676944444,0.10024712906476374,0.8590473383665085,NoGesture,0.8590473383665085,NoGesture,0.8596441422281329,0.8596441422281329,0.14035585777186704
440.4,0.18319901823997498,0.0449727025007749,0.13822631846907818,0.816800981760025,NoGesture,0.816800981760025,NoGesture,0.7884944269451707,0.7884944269451707,0.21150557305482928
440.44,0.1920105665922165,0.04442987709439694,0.14758069235899995,0.8079894334077835,NoGesture,0.8079894334077835,NoGesture,0.7855248692949726,0.7855248692949726,0.21447513070502747
440.48,0.18614763021469116,0.04052499179657776,0.14562264673956093,0.8138523697853088,NoGesture,0.8138523697853088,NoGesture,0.8313133394027763,0.8313133394027763,0.16868666059722376
440.52,0.21353764832019806,0.043020975527623406,0.17051667279257465,0.7864623516798019,NoGesture,0.7864623516798019,NoGesture,0.8624525388320928,0.8624525388320928,0.13754746116790717
440.56,0.2970866858959198,0.0641886726190033,0.23289799999610672,0.7029133141040802,NoGesture,0.7029133141040802,NoGesture,0.9499440315738147,0.9499440315738147,0.0500559684261853
440.6,0.3576315641403198,0.10059085856898164,0.257040694913087,0.6423684358596802,NoGesture,0.6423684358596802,NoGesture,0.9585167742810442,0.9585167742810442,0.04148322571895582
440.64,0.2931059002876282,0.09299667336853545,0.20010922691909272,0.7068940997123718,NoGesture,0.7068940997123718,NoGesture,0.9645130519513603,0.9645130519513603,0.03548694804863977
440.68,0.22526662051677704,0.06921679958268534,0.1560498209340917,0.774733379483223,NoGesture,0.774733379483223,NoGesture,0.9606446557363971,0.9606446557363971,0.03935534426360289
440.72,0.16322772204875946,0.039556810225525485,0.12367090695866878,0.8367722779512405,NoGesture,0.8367722779512405,NoGesture,0.9708592355721465,0.9708592355721465,0.02914076442785358
440.76,0.14284013211727142,0.0343163358707983,0.10852379624647313,0.8571598678827286,NoGesture,0.8571598678827286,NoGesture,0.9724283853596957,0.9724283853596957,0.02757161464030429
440.8,0.11746521294116974,0.026629949326494984,0.09083526011393861,0.8825347870588303,NoGesture,0.8825347870588303,NoGesture,0.9763456386518656,0.9763456386518656,0.023654361348134253
440.84,0.12182319909334183,0.02493815560823376,0.09688503985449382,0.8781768009066582,NoGesture,0.8781768009066582,NoGesture,0.9799270751586282,0.9799270751586282,0.020072924841371735
440.88,0.16286776959896088,0.03448595192746695,0.12838181524457504,0.8371322304010391,NoGesture,0.8371322304010391,NoGesture,0.9827775081620218,0.9827775081620218,0.017222491837978273
440.92,0.19069257378578186,0.04753234794231487,0.14316023436808933,0.8093074262142181,NoGesture,0.8093074262142181,NoGesture,0.9736776382262285,0.9736776382262285,0.026322361773771483
440.96,0.15044301748275757,0.045512816274779766,0.1049302012079778,0.8495569825172424,NoGesture,0.8495569825172424,NoGesture,0.9319342977119915,0.9319342977119915,0.0680657022880085
441.0,0.1269795447587967,0.03696246201923792,0.09001708273955877,0.8730204552412033,NoGesture,0.8730204552412033,NoGesture,0.9233805921050942,0.9233805921050942,0.07661940789490586
441.04,0.11084159463644028,0.028399874448004736,0.08244172349177248,0.8891584053635597,NoGesture,0.8891584053635597,NoGesture,0.9359874198516658,0.9359874198516658,0.06401258014833418
441.08,0.14910417795181274,0.03824901737558761,0.11085515168892357,0.8508958220481873,NoGesture,0.8508958220481873,NoGesture,0.9472818316668002,0.9472818316668002,0.052718168333199845
441.12,0.17178303003311157,0.037718337782725264,0.13406469481015293,0.8282169699668884,NoGesture,0.8282169699668884,NoGesture,0.9147592983317818,0.9147592983317818,0.08524070166821812
441.16,0.16982634365558624,0.034933579210568944,0.1348927745674562,0.8301736563444138,NoGesture,0.8301736563444138,NoGesture,0.9159096357830472,0.9159096357830472,0.0840903642169528
441.2,0.14625109732151031,0.03189197219042428,0.11435912731039721,0.8537489026784897,NoGesture,0.8537489026784897,NoGesture,0.9271740107036778,0.9271740107036778,0.07282598929632214
441.24,0.13793234527111053,0.033868233899909006,0.10406411342655364,0.8620676547288895,NoGesture,0.8620676547288895,NoGesture,0.9375409078732756,0.9375409078732756,0.062459092126724326
441.28,0.12566669285297394,0.03116014665483502,0.09450654807071857,0.8743333071470261,NoGesture,0.8743333071470261,NoGesture,0.947888977046328,0.947888977046328,0.052111022953671884
441.32,0.10942263156175613,0.02953083270598733,0.07989180211681735,0.8905773684382439,NoGesture,0.8905773684382439,NoGesture,0.9568468611860016,0.9568468611860016,0.043153138813998286
441.36,0.06542425602674484,0.011626852390205222,0.05379739973695008,0.9345757439732552,NoGesture,0.9345757439732552,NoGesture,0.956647388520904,0.956647388520904,0.043352611479096
441.4,0.060706235468387604,0.011179504377166527,0.049526727472847476,0.9392937645316124,NoGesture,0.9392937645316124,NoGesture,0.9640047509995038,0.9640047509995038,0.035995249000496346
441.44,0.056077856570482254,0.011190464287058333,0.04488739144779874,0.9439221434295177,NoGesture,0.9439221434295177,NoGesture,0.9739529662082903,0.9739529662082903,0.026047033791709695
441.48,0.04823370277881622,0.010669926310342914,0.03756377574973513,0.9517662972211838,NoGesture,0.9517662972211838,NoGesture,0.9362438509904295,0.9362438509904295,0.06375614900957045
441.52,0.05069689080119133,0.01147775280250718,0.03921913799868415,0.9493031091988087,NoGesture,0.9493031091988087,NoGesture,0.8782292765341022,0.8782292765341022,0.12177072346589779
441.56,0.04705679416656494,0.011454865879175102,0.035601926183787214,0.9529432058334351,NoGesture,0.9529432058334351,NoGesture,0.830141250518819,0.830141250518819,0.16985874948118093
441.6,0.05852189660072327,0.013971438071558762,0.04455045765712029,0.9414781033992767,NoGesture,0.9414781033992767,NoGesture,0.8192278453369244,0.8192278453369244,0.18077215466307558
441.64,0.04740407317876816,0.013186055720367351,0.03421801887115228,0.9525959268212318,NoGesture,0.9525959268212318,NoGesture,0.8781074475922339,0.8781074475922339,0.121892552407766
441.68,0.04301664978265762,0.013426369145218109,0.02959028191943558,0.9569833502173424,NoGesture,0.9569833502173424,NoGesture,0.8880413092590136,0.8880413092590136,0.11195869074098644
441.72,0.050242144614458084,0.01614777669843037,0.03409436492136253,0.9497578553855419,NoGesture,0.9497578553855419,NoGesture,0.7900076927126621,0.7900076927126621,0.20999230728733795
441.76,0.05188377574086189,0.01727859794651454,0.03460517624809034,0.9481162242591381,NoGesture,0.9481162242591381,NoGesture,0.7915446245539067,0.7915446245539067,0.2084553754460932
441.8,0.04932659864425659,0.015154891469743248,0.03417170570446615,0.9506734013557434,NoGesture,0.9506734013557434,NoGesture,0.812489136244279,0.812489136244279,0.18751086375572093
441.84,0.06048263609409332,0.016525895154569703,0.04395674093952362,0.9395173639059067,NoGesture,0.9395173639059067,NoGesture,0.8978142679037161,0.8978142679037161,0.10218573209628394
441.88,0.05921895056962967,0.016012614665231295,0.04320633766926063,0.9407810494303703,NoGesture,0.9407810494303703,NoGesture,0.9063730019734826,0.9063730019734826,0.09362699802651737
