time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
771.08,0.07009479403495789,0.05893842179743913,0.011156373282012577,0.9299052059650421,NoGesture,0.9299052059650421,NoGesture,0.9478101084910091,0.9478101084910091,0.05218989150899076
771.12,0.06745388358831406,0.056972894420458164,0.010480989167855892,0.9325461164116859,NoGesture,0.9325461164116859,NoGesture,0.9658885802997937,0.9658885802997937,0.034111419700206244
771.16,0.06044452264904976,0.051419180322358704,0.009025340525303904,0.9395554773509502,NoGesture,0.9395554773509502,NoGesture,0.9647345234823143,0.9647345234823143,0.035265476517685794
771.2,0.057401180267333984,0.04879189073241719,0.008609290390261037,0.942598819732666,NoGesture,0.942598819732666,NoGesture,0.964016324521988,0.964016324521988,0.03598367547801209
771.24,0.06300968676805496,0.05379367445157035,0.009216011377567113,0.936990313231945,NoGesture,0.936990313231945,NoGesture,0.9628374578123357,0.9628374578123357,0.03716254218766422
771.28,0.06207220256328583,0.05335822773686605,0.008713971126628195,0.9379277974367142,NoGesture,0.9379277974367142,NoGesture,0.9672107028103336,0.9672107028103336,0.032789297189666416
771.32,0.068172387778759,0.059402606752848364,0.008769783057606118,0.931827612221241,NoGesture,0.931827612221241,NoGesture,0.9693624391058019,0.9693624391058019,0.030637560894198137
771.36,0.071456678211689,0.06263697536506019,0.008819704976203768,0.928543321788311,NoGesture,0.928543321788311,NoGesture,0.9705630934739767,0.9705630934739767,0.02943690652602333
771.4,0.0894070491194725,0.07930385756744496,0.01010318822135542,0.9105929508805275,NoGesture,0.9105929508805275,NoGesture,0.9832433361754312,0.9832433361754312,0.01675666382456866
771.44,0.09493164718151093,0.08464729901910939,0.010284345333217981,0.9050683528184891,NoGesture,0.9050683528184891,NoGesture,0.9827641063536925,0.9827641063536925,0.017235893646307617
771.48,0.09473834931850433,0.08439865304898664,0.010339693446094866,0.9052616506814957,NoGesture,0.9052616506814957,NoGesture,0.9777355502655475,0.9777355502655475,0.022264449734452397
771.52,0.09609075635671616,0.08567515534316383,0.010415598865756548,0.9039092436432838,NoGesture,0.9039092436432838,NoGesture,0.9787342988975428,0.9787342988975428,0.02126570110245731
771.56,0.09867086261510849,0.08824943168193133,0.0104214331386428,0.9013291373848915,NoGesture,0.9013291373848915,NoGesture,0.9767831051191629,0.9767831051191629,0.023216894880837106
771.6,0.08567008376121521,0.07647094993132342,0.00919912680868129,0.9143299162387848,NoGesture,0.9143299162387848,NoGesture,0.9801693461125633,0.9801693461125633,0.019830653887436725
771.64,0.0807536244392395,0.07199151413586335,0.008762105490085048,0.9192463755607605,NoGesture,0.9192463755607605,NoGesture,0.9831299149352667,0.9831299149352667,0.01687008506473319
771.68,0.0722334235906601,0.06441468777806314,0.007818737965320732,0.9277665764093399,NoGesture,0.9277665764093399,NoGesture,0.9807161104766494,0.9807161104766494,0.019283889523350646
771.72,0.07377034425735474,0.06590020032138355,0.007870140638179812,0.9262296557426453,NoGesture,0.9262296557426453,NoGesture,0.9829448299732368,0.9829448299732368,0.01705517002676319
771.76,0.06817328929901123,0.06098789598699028,0.00718539026443743,0.9318267107009888,NoGesture,0.9318267107009888,NoGesture,0.9742289006418043,0.9742289006418043,0.025771099358195652
771.8,0.06661994755268097,0.059470798370025335,0.007149152160799366,0.933380052447319,NoGesture,0.933380052447319,NoGesture,0.9734390114132979,0.9734390114132979,0.026560988586702014
771.84,0.06941375881433487,0.06186850962440671,0.00754525022427377,0.9305862411856651,NoGesture,0.9305862411856651,NoGesture,0.9707447960339016,0.9707447960339016,0.029255203966098275
771.88,0.07218049466609955,0.06425699653729211,0.007923499742167217,0.9278195053339005,NoGesture,0.9278195053339005,NoGesture,0.967813892523665,0.967813892523665,0.032186107476335026
771.92,0.0788649395108223,0.07027585575789086,0.008589080814983496,0.9211350604891777,NoGesture,0.9211350604891777,NoGesture,0.9744837872356591,0.9744837872356591,0.025516212764340927
771.96,0.07480800151824951,0.06630864314281837,0.008499359490157232,0.9251919984817505,NoGesture,0.9251919984817505,NoGesture,0.9837054117096806,0.9837054117096806,0.01629458829031937
772.0,0.06677655875682831,0.05892956832917484,0.007846987940032801,0.9332234412431717,NoGesture,0.9332234412431717,NoGesture,0.9801845441324633,0.9801845441324633,0.01981545586753669
772.04,0.05643577501177788,0.050055694731723444,0.006380081961971595,0.9435642249882221,NoGesture,0.9435642249882221,NoGesture,0.9595110657157528,0.9595110657157528,0.04048893428424717
772.08,0.04513542354106903,0.04017499486243725,0.0049604290149168895,0.954864576458931,NoGesture,0.954864576458931,NoGesture,0.8277956665430225,0.8277956665430225,0.1722043334569774
772.12,0.04123236611485481,0.03687516605661223,0.004357199443832449,0.9587676338851452,NoGesture,0.9587676338851452,NoGesture,0.5245465223677257,0.5245465223677257,0.4754534776322743
772.16,0.05072658509016037,0.043843347933267385,0.006883235645122943,0.9492734149098396,NoGesture,0.9492734149098396,Gesture,0.6698148924235324,0.33018510757646763,0.6698148924235324
772.2,0.22339817881584167,0.19358796182717164,0.029810216988670035,0.7766018211841583,NoGesture,0.7766018211841583,Gesture,0.797115310429617,0.20288468957038305,0.797115310429617
772.24,0.6724561452865601,0.615227004235571,0.05722915608155521,0.32754385471343994,Gesture,0.615227004235571,Gesture,0.9174828147602668,0.08251718523973312,0.9174828147602668
772.28,0.8946382999420166,0.8206527130769103,0.07398553354050819,0.1053617000579834,Gesture,0.8206527130769103,Gesture,0.9504670339851531,0.04953296601484691,0.9504670339851531
772.32,0.9287117123603821,0.8709803212252325,0.05773142919207763,0.07128828763961792,Gesture,0.8709803212252325,Gesture,0.9833185236248737,0.01668147637512623,0.9833185236248737
772.36,0.9715266823768616,0.92135469543706,0.0501719833205827,0.028473317623138428,Gesture,0.92135469543706,Gesture,0.9836199386723595,0.016380061327640454,0.9836199386723595
772.4,0.9860245585441589,0.9409964287503456,0.04502819958514004,0.013975441455841064,Gesture,0.9409964287503456,Gesture,0.9794031369232676,0.02059686307673239,0.9794031369232676
772.44,0.9898958802223206,0.9336957475371932,0.05620013637277688,0.010104119777679443,Gesture,0.9336957475371932,Gesture,0.9741280619024939,0.02587193809750615,0.9741280619024939
772.48,0.9910457134246826,0.9348508310479247,0.05619484176549516,0.008954286575317383,Gesture,0.9348508310479247,Gesture,0.9654370549917738,0.034562945008226105,0.9654370549917738
772.52,0.9955100417137146,0.9497623841786123,0.04574766866079405,0.0044899582862854,Gesture,0.9497623841786123,Gesture,0.9609252027574183,0.039074797242581595,0.9609252027574183
772.56,0.9971387982368469,0.9578025743330798,0.03933620161597817,0.002861201763153076,Gesture,0.9578025743330798,Gesture,0.9629614557072761,0.037038544292723956,0.9629614557072761
772.6,0.9980072379112244,0.9550602860720439,0.04294688119971357,0.0019927620887756348,Gesture,0.9550602860720439,Gesture,0.9620920680923127,0.03790793190768724,0.9620920680923127
772.64,0.9980851411819458,0.9538431195041852,0.044242025395917484,0.0019148588180541992,Gesture,0.9538431195041852,Gesture,0.9451878270483904,0.05481217295160962,0.9451878270483904
772.68,0.9991830587387085,0.9519139766540263,0.04726905602895348,0.0008169412612915039,Gesture,0.9519139766540263,Gesture,0.9500511400647514,0.049948859935248495,0.9500511400647514
772.72,0.999398946762085,0.9540893540811624,0.04530960385007621,0.0006010532379150391,Gesture,0.9540893540811624,Gesture,0.9514442629308919,0.048555737069108006,0.9514442629308919
772.76,0.9995163083076477,0.9431477577775773,0.0563685542535588,0.0004836916923522949,Gesture,0.9431477577775773,Gesture,0.9563899645581253,0.0436100354418748,0.9563899645581253
772.8,0.9993881583213806,0.9353123986929823,0.06407576707442031,0.0006118416786193848,Gesture,0.9353123986929823,Gesture,0.9576340819503661,0.04236591804963388,0.9576340819503661
772.84,0.9997637867927551,0.9280411782177751,0.07172264581908339,0.00023621320724487305,Gesture,0.9280411782177751,Gesture,0.9565435229415561,0.04345647705844402,0.9565435229415561
772.88,0.9998858571052551,0.9299296725622668,0.06995620689217885,0.00011414289474487305,Gesture,0.9299296725622668,Gesture,0.9545278821106616,0.045472117889338304,0.9545278821106616
772.92,0.9998735189437866,0.9238728459971313,0.07600062079918768,0.0001264810562133789,Gesture,0.9238728459971313,Gesture,0.9252872831074945,0.07471271689250547,0.9252872831074945
772.96,0.9997221231460571,0.8972263317224929,0.10249575418101298,0.0002778768539428711,Gesture,0.8972263317224929,Gesture,0.9126081013132185,0.08739189868678149,0.9126081013132185
773.0,0.9996358156204224,0.8532115803965468,0.1464241756409379,0.0003641843795776367,Gesture,0.8532115803965468,Gesture,0.9127180032803579,0.08728199671964211,0.9127180032803579
773.04,0.9993035793304443,0.8166980772959249,0.1826055615976543,0.0006964206695556641,Gesture,0.8166980772959249,Gesture,0.9481599824935426,0.051840017506457385,0.9481599824935426
773.08,0.9989500045776367,0.7642401453736625,0.2347098740894893,0.0010499954223632812,Gesture,0.7642401453736625,Gesture,0.9572592609982732,0.042740739001726924,0.9572592609982732
773.12,0.9981421232223511,0.7349071684988786,0.2632349844704258,0.0018578767776489258,Gesture,0.7349071684988786,Gesture,0.9742215950624133,0.02577840493758672,0.9742215950624133
773.16,0.9970928430557251,0.7745670151401427,0.2225258279155824,0.0029071569442749023,Gesture,0.7745670151401427,Gesture,0.974594244003213,0.025405755996786853,0.974594244003213
773.2,0.994718611240387,0.8851095850966644,0.10960895944264193,0.005281388759613037,Gesture,0.8851095850966644,Gesture,0.9655397478116403,0.03446025218835973,0.9655397478116403
773.24,0.9935006499290466,0.9200549118464352,0.07344569366967146,0.006499350070953369,Gesture,0.9200549118464352,Gesture,0.9617820903431394,0.03821790965686056,0.9617820903431394
773.28,0.9882630109786987,0.9069359676208677,0.08132705072096424,0.01173698902130127,Gesture,0.9069359676208677,Gesture,0.9819969319943571,0.018003068005642997,0.9819969319943571
773.32,0.985489547252655,0.9098114798022792,0.07567802339556007,0.01451045274734497,Gesture,0.9098114798022792,Gesture,0.9736956657603925,0.026304334239607496,0.9736956657603925
773.36,0.979885458946228,0.8904366243207562,0.08944887112904976,0.020114541053771973,Gesture,0.8904366243207562,Gesture,0.9660629118508388,0.03393708814916115,0.9660629118508388
773.4,0.9836787581443787,0.9067365100431992,0.0769422334432237,0.016321241855621338,Gesture,0.9067365100431992,Gesture,0.9679461528247805,0.032053847175219495,0.9679461528247805
773.44,0.9832018613815308,0.8956209002389315,0.08758098311887341,0.01679813861846924,Gesture,0.8956209002389315,Gesture,0.9615562423548079,0.03844375764519226,0.9615562423548079
773.48,0.9835079908370972,0.8880434635897672,0.09546455655815222,0.016492009162902832,Gesture,0.8880434635897672,Gesture,0.9680002480159314,0.031999751984068577,0.9680002480159314
773.52,0.9772064685821533,0.8962626395874622,0.08094377802940222,0.02279353141784668,Gesture,0.8962626395874622,Gesture,0.9458327668085622,0.0541672331914379,0.9458327668085622
773.56,0.9787302613258362,0.9139320000964233,0.06479833415049985,0.02126973867416382,Gesture,0.9139320000964233,Gesture,0.939589281636058,0.06041071836394197,0.939589281636058
773.6,0.9744880199432373,0.9093568487203783,0.06513112765984985,0.025511980056762695,Gesture,0.9093568487203783,Gesture,0.9271428716520638,0.07285712834793619,0.9271428716520638
773.64,0.9720178842544556,0.9203897237256911,0.051628146044569334,0.027982115745544434,Gesture,0.9203897237256911,Gesture,0.9376894838114908,0.06231051618850924,0.9376894838114908
773.68,0.9654909372329712,0.9175670748158282,0.04792385522367493,0.03450906276702881,Gesture,0.9175670748158282,Gesture,0.9388026786401498,0.06119732135985028,0.9388026786401498
773.72,0.9626531600952148,0.9251673192940757,0.03748588742125136,0.037346839904785156,Gesture,0.9251673192940757,Gesture,0.9230184693943705,0.0769815306056295,0.9230184693943705
773.76,0.9550915956497192,0.9139931278543614,0.041098442889403675,0.04490840435028076,Gesture,0.9139931278543614,Gesture,0.9184880555781934,0.08151194442180665,0.9184880555781934
773.8,0.9590810537338257,0.923273554472992,0.03580753141653181,0.040918946266174316,Gesture,0.923273554472992,Gesture,0.9129392148536882,0.0870607851463117,0.9129392148536882
773.84,0.9567848443984985,0.9254088418411328,0.0313760560218852,0.043215155601501465,Gesture,0.9254088418411328,Gesture,0.906168328829164,0.09383167117083606,0.906168328829164
773.88,0.9511802792549133,0.9210251287214888,0.03015507966497122,0.04881972074508667,Gesture,0.9210251287214888,Gesture,0.8824477331026543,0.11755226689734558,0.8824477331026543
773.92,0.9492448568344116,0.9189130917912678,0.030331842839822265,0.05075514316558838,Gesture,0.9189130917912678,Gesture,0.851724245806335,0.14827575419366498,0.851724245806335
773.96,0.951739490032196,0.9251221009422537,0.026617342998365823,0.048260509967803955,Gesture,0.9251221009422537,Gesture,0.8412458822226309,0.1587541177773691,0.8412458822226309
774.0,0.9445326924324036,0.9195137358038679,0.025019005889754364,0.055467307567596436,Gesture,0.9195137358038679,Gesture,0.8546828260781509,0.14531717392184917,0.8546828260781509
774.04,0.9242993593215942,0.9040266286703513,0.02027277541392758,0.07570064067840576,Gesture,0.9040266286703513,Gesture,0.8855549817925606,0.11444501820743935,0.8855549817925606
774.08,0.9057543277740479,0.8854818773954634,0.020272453752782305,0.09424567222595215,Gesture,0.8854818773954634,Gesture,0.8858755096753068,0.11412449032469327,0.8858755096753068
774.12,0.8872227668762207,0.8668565150246081,0.020366255156774926,0.1127772331237793,Gesture,0.8668565150246081,Gesture,0.8884433750775531,0.11155662492244685,0.8884433750775531
774.16,0.8756489753723145,0.8549549168829742,0.020694042179107086,0.12435102462768555,Gesture,0.8549549168829742,Gesture,0.8814678840696455,0.11853211593035456,0.8814678840696455
774.2,0.8651132583618164,0.8439753643937706,0.0211379423100162,0.1348867416381836,Gesture,0.8439753643937706,Gesture,0.8910555835204506,0.10894441647954932,0.8910555835204506
774.24,0.8612920045852661,0.8395428261636155,0.021749167191680963,0.1387079954147339,Gesture,0.8395428261636155,Gesture,0.9023661930463779,0.09763380695362212,0.9023661930463779
774.28,0.853888750076294,0.8316530648258578,0.02223569320289487,0.14611124992370605,Gesture,0.8316530648258578,Gesture,0.8859990646163164,0.11400093538368353,0.8859990646163164
774.32,0.8515007495880127,0.8297625102068906,0.021738250483428256,0.1484992504119873,Gesture,0.8297625102068906,Gesture,0.8631454546141109,0.13685454538588912,0.8631454546141109
774.36,0.853139340877533,0.8307923816679299,0.02234696715508233,0.14686065912246704,Gesture,0.8307923816679299,Gesture,0.856369655581696,0.14363034441830405,0.856369655581696
774.4,0.8596203327178955,0.8362884252494922,0.023331974717444304,0.1403796672821045,Gesture,0.8362884252494922,Gesture,0.8458813631741401,0.1541186368258599,0.8458813631741401
774.44,0.8602555990219116,0.8366263837842425,0.023629200816510876,0.13974440097808838,Gesture,0.8366263837842425,Gesture,0.8213377122522656,0.17866228774773443,0.8213377122522656
774.48,0.8475244045257568,0.8232058643809381,0.02431857171756313,0.15247559547424316,Gesture,0.8232058643809381,Gesture,0.8312227530744793,0.16877724692552068,0.8312227530744793
774.52,0.8421621918678284,0.8173159411404036,0.02484627582581389,0.15783780813217163,Gesture,0.8173159411404036,Gesture,0.8383528053102155,0.1616471946897845,0.8383528053102155
774.56,0.8469113111495972,0.821072039987321,0.025839331107095465,0.15308868885040283,Gesture,0.821072039987321,Gesture,0.8486201422651137,0.15137985773488633,0.8486201422651137
774.6,0.8587532639503479,0.8323034716176849,0.02644982432371501,0.1412467360496521,Gesture,0.8323034716176849,Gesture,0.8816965753113608,0.11830342468863925,0.8816965753113608
