time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
579.24,0.00033166451612487435,0.0003284317331457495,3.23277247697869e-06,0.9996683354838751,NoGesture,0.9996683354838751,NoGesture,0.951965798338555,0.951965798338555,0.04803420166144495
579.28,0.00029394368175417185,0.000291308857566161,2.634804477551038e-06,0.9997060563182458,NoGesture,0.9997060563182458,NoGesture,0.9315821311778564,0.9315821311778564,0.06841786882214368
579.32,0.0004249829798936844,0.00042093977878476796,4.043199525731456e-06,0.9995750170201063,NoGesture,0.9995750170201063,NoGesture,0.9227464603336087,0.9227464603336087,0.07725353966639127
579.36,0.0004717044357676059,0.0004670268704570213,4.6775494954609835e-06,0.9995282955642324,NoGesture,0.9995282955642324,NoGesture,0.9220922878862392,0.9220922878862392,0.07790771211376084
579.4,0.00046148442197591066,0.00045725712285652614,4.227329634535581e-06,0.9995385155780241,NoGesture,0.9995385155780241,NoGesture,0.9379197251886241,0.9379197251886241,0.06208027481137594
579.44,0.00043286761501803994,0.0004288368404232676,4.030745165597494e-06,0.999567132384982,NoGesture,0.999567132384982,NoGesture,0.9518209098897256,0.9518209098897256,0.04817909011027452
579.48,0.0005143392481841147,0.0005086676096994099,5.671664351555492e-06,0.9994856607518159,NoGesture,0.9994856607518159,NoGesture,0.9509921552643925,0.9509921552643925,0.049007844735607535
579.52,0.00033423941931687295,0.00032999666341659503,4.2427639936805524e-06,0.9996657605806831,NoGesture,0.9996657605806831,NoGesture,0.9379619516543474,0.9379619516543474,0.06203804834565267
579.56,0.000425721169449389,0.00041946652116111455,6.2546474953069624e-06,0.9995742788305506,NoGesture,0.9995742788305506,NoGesture,0.9029519573511691,0.9029519573511691,0.09704804264883096
579.6,0.0003366373712196946,0.00033238859557548767,4.248780974012664e-06,0.9996633626287803,NoGesture,0.9996633626287803,NoGesture,0.9007716937176579,0.9007716937176579,0.09922830628234201
579.64,0.00036185249336995184,0.0003571066509941295,4.745853496868378e-06,0.99963814750663,NoGesture,0.99963814750663,NoGesture,0.9090842918563714,0.9090842918563714,0.0909157081436285
579.68,0.0003469101502560079,0.0003427917179024374,4.118438492190315e-06,0.999653089849744,NoGesture,0.999653089849744,NoGesture,0.9223025079147479,0.9223025079147479,0.07769749208525206
579.72,0.00036747308331541717,0.00036323286168394794,4.240244903515734e-06,0.9996325269166846,NoGesture,0.9996325269166846,NoGesture,0.922514371271019,0.922514371271019,0.07748562872898092
579.76,0.00034138973569497466,0.0003375673471842054,3.822385967217502e-06,0.999658610264305,NoGesture,0.999658610264305,NoGesture,0.9221951284834458,0.9221951284834458,0.07780487151655426
579.8,0.00036452998756431043,0.0003602244738678921,4.305491968737904e-06,0.9996354700124357,NoGesture,0.9996354700124357,NoGesture,0.928564669454155,0.928564669454155,0.07143533054584505
579.84,0.0002788703714031726,0.0002759044469106374,2.9659185190149533e-06,0.9997211296285968,NoGesture,0.9997211296285968,NoGesture,0.9271500918696682,0.9271500918696682,0.07284990813033171
579.88,0.00040870101656764746,0.00040307552425396936,5.625517435421971e-06,0.9995912989834324,NoGesture,0.9995912989834324,NoGesture,0.9289972275632217,0.9289972275632217,0.07100277243677836
579.92,0.0003878115094266832,0.0003822329853845549,5.578513567977485e-06,0.9996121884905733,NoGesture,0.9996121884905733,NoGesture,0.9337781315301743,0.9337781315301743,0.0662218684698257
579.96,0.0004513934545684606,0.00044532346517899175,6.069966267858545e-06,0.9995486065454315,NoGesture,0.9995486065454315,NoGesture,0.9392141839476782,0.9392141839476782,0.06078581605232171
580.0,0.0004405390645842999,0.00043513836203707724,5.400695162111112e-06,0.9995594609354157,NoGesture,0.9995594609354157,NoGesture,0.9565964742550003,0.9565964742550003,0.04340352574499974
580.04,0.0005470210453495383,0.0005403677352609076,6.653320277691648e-06,0.9994529789546505,NoGesture,0.9994529789546505,NoGesture,0.9403735590216593,0.9403735590216593,0.05962644097834064
580.08,0.0004697107069659978,0.0004644969488481164,5.213750681194268e-06,0.999530289293034,NoGesture,0.999530289293034,NoGesture,0.9526401304037966,0.9526401304037966,0.04735986959620349
580.12,0.00045951371430419385,0.0004547847855373103,4.728932618483023e-06,0.9995404862856958,NoGesture,0.9995404862856958,NoGesture,0.9547890362852484,0.9547890362852484,0.0452109637147517
580.16,0.0003551624249666929,0.00035205705358426487,3.1053634439292405e-06,0.9996448375750333,NoGesture,0.9996448375750333,NoGesture,0.9466556629055788,0.9466556629055788,0.05334433709442129
580.2,0.000540293927770108,0.0005346608958675704,5.633004227201331e-06,0.9994597060722299,NoGesture,0.9994597060722299,NoGesture,0.9458859964271046,0.9458859964271046,0.05411400357289544
580.24,0.0004944429965689778,0.0004895517371815705,4.891223929991118e-06,0.999505557003431,NoGesture,0.999505557003431,NoGesture,0.9200988920959553,0.9200988920959553,0.07990110790404467
580.28,0.0005276068695820868,0.000522341057907251,5.2658269073736406e-06,0.9994723931304179,NoGesture,0.9994723931304179,NoGesture,0.9209067658461221,0.9209067658461221,0.07909323415387796
580.32,0.0005013071349821985,0.00049635179702473,4.955335623075239e-06,0.9994986928650178,NoGesture,0.9994986928650178,NoGesture,0.9262747815731857,0.9262747815731857,0.0737252184268143
580.36,0.0004821681068278849,0.0004775337254104596,4.634375579722755e-06,0.9995178318931721,NoGesture,0.9995178318931721,NoGesture,0.9342598780514083,0.9342598780514083,0.06574012194859162
580.4,0.0003984272188972682,0.00039491629789334404,3.510917293281506e-06,0.9996015727811027,NoGesture,0.9996015727811027,NoGesture,0.9319695394657053,0.9319695394657053,0.06803046053429476
580.44,0.00042274853331036866,0.0004192106395490055,3.5378890367801378e-06,0.9995772514666896,NoGesture,0.9995772514666896,NoGesture,0.9291797722566112,0.9291797722566112,0.07082022774338889
580.48,0.00033060950227081776,0.00032827825939132915,2.331238106975165e-06,0.9996693904977292,NoGesture,0.9996693904977292,NoGesture,0.927390663973953,0.927390663973953,0.0726093360260469
580.52,0.0003771376796066761,0.0003744830934272747,2.6546037412431348e-06,0.9996228623203933,NoGesture,0.9996228623203933,NoGesture,0.9027924991488325,0.9027924991488325,0.0972075008511674
580.56,0.0004523910756688565,0.0004487668973471807,3.6241720018454968e-06,0.9995476089243311,NoGesture,0.9995476089243311,NoGesture,0.8944746812104402,0.8944746812104402,0.10552531878955983
580.6,0.00040476283174939454,0.00040194096400831235,2.8218677410821874e-06,0.9995952371682506,NoGesture,0.9995952371682506,NoGesture,0.8551700563166835,0.8551700563166835,0.1448299436833165
580.64,0.0004029061528854072,0.00040018733384614494,2.7187972755977246e-06,0.9995970938471146,NoGesture,0.9995970938471146,NoGesture,0.857411842216349,0.857411842216349,0.142588157783651
580.68,0.0004727073246613145,0.000469398556867881,3.3087752775645208e-06,0.9995272926753387,NoGesture,0.9995272926753387,NoGesture,0.8682945287602979,0.8682945287602979,0.13170547123970208
580.72,0.000519686087500304,0.0005157269897631302,3.959072085418412e-06,0.9994803139124997,NoGesture,0.9994803139124997,NoGesture,0.8818820364247644,0.8818820364247644,0.1181179635752356
580.76,0.0005154201644472778,0.0005116558361958033,3.7643323316651574e-06,0.9994845798355527,NoGesture,0.9994845798355527,NoGesture,0.8833886191451901,0.8833886191451901,0.11661138085481003
580.8,0.00046374267549254,0.0004601549560337079,3.587709957163633e-06,0.9995362573245075,NoGesture,0.9995362573245075,NoGesture,0.915454551316639,0.915454551316639,0.08454544868336093
580.84,0.000519130437169224,0.0005151202471718151,4.010163406124661e-06,0.9994808695628308,NoGesture,0.9994808695628308,NoGesture,0.9161553672084851,0.9161553672084851,0.0838446327915149
580.88,0.0004602378758136183,0.000456730709192707,3.507166192281405e-06,0.9995397621241864,NoGesture,0.9995397621241864,NoGesture,0.9207834702068689,0.9207834702068689,0.0792165297931311
580.92,0.0003534239367581904,0.00035083506654826416,2.5888907819069057e-06,0.9996465760632418,NoGesture,0.9996465760632418,NoGesture,0.9189935009039425,0.9189935009039425,0.08100649909605748
580.96,0.0002927941095549613,0.00029080332023334425,1.9907975021899913e-06,0.999707205890445,NoGesture,0.999707205890445,NoGesture,0.9499230175202831,0.9499230175202831,0.05007698247971693
581.0,0.0003319447860121727,0.00032965958620073676,2.285208158423098e-06,0.9996680552139878,NoGesture,0.9996680552139878,NoGesture,0.9462601140644998,0.9462601140644998,0.05373988593550014
581.04,0.0003109524550382048,0.000308779411513525,2.17305235738955e-06,0.9996890475449618,NoGesture,0.9996890475449618,NoGesture,0.9536811204580292,0.9536811204580292,0.046318879541970726
581.08,0.0003097470325883478,0.0003074049158267155,2.342137387552153e-06,0.9996902529674117,NoGesture,0.9996902529674117,NoGesture,0.961474148650833,0.961474148650833,0.038525851349167056
581.12,0.00029560885741375387,0.00029350521085497183,2.1036389878339757e-06,0.9997043911425862,NoGesture,0.9997043911425862,NoGesture,0.9780458409904923,0.9780458409904923,0.021954159009507736
581.16,0.00030036657699383795,0.0002983534826272328,2.0130946463433436e-06,0.9996996334230062,NoGesture,0.9996996334230062,NoGesture,0.9666178171824411,0.9666178171824411,0.03338218281755892
581.2,0.0003080295864492655,0.0003061063403493325,1.923230321813083e-06,0.9996919704135507,NoGesture,0.9996919704135507,NoGesture,0.9541404212871464,0.9541404212871464,0.045859578712853635
581.24,0.00026507076108828187,0.000263639046659124,1.431702949871008e-06,0.9997349292389117,NoGesture,0.9997349292389117,NoGesture,0.9515862838954863,0.9515862838954863,0.04841371610451384
581.28,0.0002564041060395539,0.0002552172531987175,1.1868606016716846e-06,0.9997435958939604,NoGesture,0.9997435958939604,NoGesture,0.9270155806953853,0.9270155806953853,0.07298441930461476
581.32,0.00024308401043526828,0.0002421111073545243,9.72918248848964e-07,0.9997569159895647,NoGesture,0.9997569159895647,NoGesture,0.9225906546949518,0.9225906546949518,0.07740934530504831
581.36,0.00025020536850206554,0.00024917570248015296,1.0296657888906734e-06,0.9997497946314979,NoGesture,0.9997497946314979,NoGesture,0.8731424959863436,0.8731424959863436,0.12685750401365645
581.4,0.0002813156461343169,0.0002800497001056376,1.2659337148855426e-06,0.9997186843538657,NoGesture,0.9997186843538657,NoGesture,0.893024380823445,0.893024380823445,0.10697561917655485
581.44,0.00029707912472076714,0.00029574835061979207,1.330760820503294e-06,0.9997029208752792,NoGesture,0.9997029208752792,NoGesture,0.862586510094302,0.862586510094302,0.13741348990569807
581.48,0.00029281870229169726,0.0002915170136423041,1.3016946489838354e-06,0.9997071812977083,NoGesture,0.9997071812977083,NoGesture,0.8471355460453706,0.8471355460453706,0.15286445395462941
581.52,0.0003066413046326488,0.00030528281176652426,1.3584870116941928e-06,0.9996933586953674,NoGesture,0.9996933586953674,NoGesture,0.8517862565646463,0.8517862565646463,0.1482137434353536
581.56,0.00026504904963076115,0.00026391227762906366,1.1367689161204423e-06,0.9997349509503692,NoGesture,0.9997349509503692,NoGesture,0.8495919011519801,0.8495919011519801,0.15040809884801998
581.6,0.0002469664323143661,0.0002458978676437955,1.0685461551348272e-06,0.9997530335676856,NoGesture,0.9997530335676856,NoGesture,0.8580178003178474,0.8580178003178474,0.14198219968215253
581.64,0.0002625793276820332,0.0002612523620938497,1.326986252325163e-06,0.999737420672318,NoGesture,0.999737420672318,NoGesture,0.8226873695703271,0.8226873695703271,0.17731263042967296
581.68,0.00023638519633095711,0.00023520694887660138,1.1782626447657396e-06,0.999763614803669,NoGesture,0.999763614803669,NoGesture,0.8050916167806467,0.8050916167806467,0.19490838321935328
581.72,0.00023364234948530793,0.0002324505896997807,1.1917751260730506e-06,0.9997663576505147,NoGesture,0.9997663576505147,NoGesture,0.8279519708148199,0.8279519708148199,0.17204802918518014
581.76,0.00022056343732401729,0.00021935594791747115,1.2074963906802188e-06,0.999779436562676,NoGesture,0.999779436562676,NoGesture,0.84300836146428,0.84300836146428,0.1569916385357199
581.8,0.00018569933308754116,0.00018470999352790483,9.893482069353858e-07,0.9998143006669125,NoGesture,0.9998143006669125,NoGesture,0.8914614075510118,0.8914614075510118,0.10853859244898831
581.84,0.00015810933837201446,0.00015730858618690034,8.007480620918369e-07,0.999841890661628,NoGesture,0.999841890661628,NoGesture,0.8642431940503194,0.8642431940503194,0.13575680594968054
581.88,0.00013985113764647394,0.0001392006219154496,6.505239365551949e-07,0.9998601488623535,NoGesture,0.9998601488623535,NoGesture,0.8651129606153096,0.8651129606153096,0.13488703938469043
581.92,0.00015284499386325479,0.00015212462647007374,7.203669661370632e-07,0.9998471550061367,NoGesture,0.9998471550061367,NoGesture,0.8864021594853613,0.8864021594853613,0.11359784051463859
581.96,0.00015822592831682414,0.00015750241970152387,7.235087626596457e-07,0.9998417740716832,NoGesture,0.9998417740716832,NoGesture,0.8759777275581427,0.8759777275581427,0.12402227244185728
582.0,0.00015015721146482974,0.00014946036817882567,6.968395101944561e-07,0.9998498427885352,NoGesture,0.9998498427885352,NoGesture,0.9093106713545868,0.9093106713545868,0.09068932864541333
582.04,0.00014478103548754007,0.00014410084866648895,6.801779891721547e-07,0.9998552189645125,NoGesture,0.9998552189645125,NoGesture,0.899225818114715,0.899225818114715,0.10077418188528502
582.08,0.0001347941579297185,0.0001341950278266682,5.991324254818746e-07,0.9998652058420703,NoGesture,0.9998652058420703,NoGesture,0.9239282386743235,0.9239282386743235,0.07607176132567657
582.12,0.00012862718722317368,0.00012804174440336682,5.854473120594787e-07,0.9998713728127768,NoGesture,0.9998713728127768,NoGesture,0.94144746611992,0.94144746611992,0.0585525338800799
582.16,0.00011604541941778734,0.00011555016632718322,4.952551980806422e-07,0.9998839545805822,NoGesture,0.9998839545805822,NoGesture,0.947122092559899,0.947122092559899,0.052877907440101
582.2,0.00010616278450470418,0.00010574436538423812,4.1842752456886943e-07,0.9998938372154953,NoGesture,0.9998938372154953,NoGesture,0.9326671600905178,0.9326671600905178,0.06733283990948237
582.24,9.790138574317098e-05,9.757184447976505e-05,3.295466884832771e-07,0.9999020986142568,NoGesture,0.9999020986142568,NoGesture,0.9358640307728758,0.9358640307728758,0.06413596922712422
582.28,9.818156831897795e-05,9.78450738625472e-05,3.36493199148471e-07,0.999901818431681,NoGesture,0.999901818431681,NoGesture,0.9412081141674684,0.9412081141674684,0.05879188583253156
582.32,0.00010019432374974713,9.985151033146565e-05,3.4281640430501754e-07,0.9998998056762503,NoGesture,0.9998998056762503,NoGesture,0.9330813613669897,0.9330813613669897,0.0669186386330102
582.36,0.00010008785466197878,9.972587978667943e-05,3.6197005147078597e-07,0.999899912145338,NoGesture,0.999899912145338,NoGesture,0.9354487410105692,0.9354487410105692,0.06455125898943076
582.4,0.00010029604891315103,9.988650650618117e-05,4.0953792338708356e-07,0.9998997039510868,NoGesture,0.9998997039510868,NoGesture,0.947553812002195,0.947553812002195,0.052446187997805066
582.44,0.00010078719787998125,0.00010030398784986218,4.832113911672647e-07,0.99989921280212,NoGesture,0.99989921280212,NoGesture,0.9671186066905636,0.9671186066905636,0.032881393309436305
582.48,0.00010351627133786678,0.00010291998530956303,5.96281834597495e-07,0.9998964837286621,NoGesture,0.9998964837286621,NoGesture,0.9751838141089788,0.9751838141089788,0.024816185891021084
582.52,0.00011711941624525934,0.00011634004497726794,7.793779216247405e-07,0.9998828805837547,NoGesture,0.9998828805837547,NoGesture,0.9711643961799836,0.9711643961799836,0.02883560382001635
582.56,0.00012769682507496327,0.00012675359937228473,9.432242160918475e-07,0.999872303174925,NoGesture,0.999872303174925,NoGesture,0.9647080443962245,0.9647080443962245,0.03529195560377548
582.6,0.0001251450157724321,0.00012413103867014996,1.0139669623992153e-06,0.9998748549842276,NoGesture,0.9998748549842276,NoGesture,0.9688671506360185,0.9688671506360185,0.031132849363981453
582.64,0.00014024347183294594,0.00013894056263867235,1.3029112840641684e-06,0.999859756528167,NoGesture,0.999859756528167,NoGesture,0.957038335251495,0.957038335251495,0.04296166474850506
582.68,0.00015536633145529777,0.00015380407582739689,1.5622538915468207e-06,0.9998446336685447,NoGesture,0.9998446336685447,NoGesture,0.9773724873017617,0.9773724873017617,0.022627512698238223
