time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
124.16,0.9143866896629333,0.85491934651386,0.05946735677449677,0.08561331033706665,Gesture,0.85491934651386,NoGesture,0.6133277511527263,0.6133277511527263,0.3866722488472736
124.2,0.8829286694526672,0.8150937600096597,0.06783493575633237,0.11707133054733276,Gesture,0.8150937600096597,Gesture,0.6319457686758052,0.3680542313241947,0.6319457686758052
124.24,0.8407745361328125,0.7695304232374838,0.07124412542384562,0.1592254638671875,Gesture,0.7695304232374838,Gesture,0.7657818986030253,0.23421810139697474,0.7657818986030253
124.28,0.8625501394271851,0.760019455533687,0.1025307288789934,0.13744986057281494,Gesture,0.760019455533687,Gesture,0.8873415234292361,0.11265847657076397,0.8873415234292361
124.32,0.7908309102058411,0.7034638153222943,0.08736705953065016,0.20916908979415894,Gesture,0.7034638153222943,Gesture,0.870046957348671,0.1299530426513289,0.870046957348671
124.36,0.7548648118972778,0.6657151070690404,0.08914968233151299,0.24513518810272217,Gesture,0.6657151070690404,Gesture,0.9038971118415752,0.0961028881584247,0.9038971118415752
124.4,0.6005079746246338,0.4979996802719171,0.10250830330098282,0.3994920253753662,Gesture,0.4979996802719171,Gesture,0.82422697630122,0.17577302369877998,0.82422697630122
124.44,0.655946671962738,0.531651949352618,0.12429474215885428,0.34405332803726196,Gesture,0.531651949352618,Gesture,0.8462009746130449,0.15379902538695508,0.8462009746130449
124.48,0.3754538297653198,0.31468547288696413,0.06076833449956354,0.6245461702346802,NoGesture,0.6245461702346802,Gesture,0.8376017630289713,0.1623982369710288,0.8376017630289713
124.52,0.28482335805892944,0.222802898406659,0.06202044691967412,0.7151766419410706,NoGesture,0.7151766419410706,Gesture,0.7586127474956755,0.2413872525043245,0.7586127474956755
124.56,0.10825374722480774,0.06943922289284465,0.03881452755817616,0.8917462527751923,NoGesture,0.8917462527751923,Gesture,0.7722264541476889,0.2277735458523112,0.7722264541476889
124.6,0.12304455786943436,0.078981913356718,0.0440626555137571,0.8769554421305656,NoGesture,0.8769554421305656,Gesture,0.7236296727809133,0.2763703272190867,0.7236296727809133
124.64,0.23680980503559113,0.14985216786929278,0.08695763716629834,0.7631901949644089,NoGesture,0.7631901949644089,Gesture,0.7507436309675724,0.24925636903242757,0.7507436309675724
124.68,0.34698599576950073,0.22765969547713993,0.11932631063334931,0.6530140042304993,NoGesture,0.6530140042304993,Gesture,0.814505384596886,0.1854946154031139,0.814505384596886
124.72,0.4744463562965393,0.2869907356725605,0.18745563476358207,0.5255536437034607,NoGesture,0.5255536437034607,Gesture,0.6962655246223444,0.3037344753776556,0.6962655246223444
124.76,0.5280774831771851,0.3325089272819426,0.19556855589524247,0.47192251682281494,Gesture,0.3325089272819426,Gesture,0.598832355304582,0.40116764469541805,0.598832355304582
124.8,0.5679011344909668,0.3856392389813834,0.18226189550958338,0.4320988655090332,Gesture,0.3856392389813834,Gesture,0.5282938514013918,0.4717061485986082,0.5282938514013918
124.84,0.3081318140029907,0.1966137582841796,0.11151803735272381,0.6918681859970093,NoGesture,0.6918681859970093,NoGesture,0.5485213574514494,0.5485213574514494,0.4514786425485507
124.88,0.1514977663755417,0.0800533346989587,0.07144442716159771,0.8485022336244583,NoGesture,0.8485022336244583,Gesture,0.5087327816801263,0.4912672183198738,0.5087327816801263
124.92,0.09635387361049652,0.04731323196301407,0.04904064164748245,0.9036461263895035,NoGesture,0.9036461263895035,Gesture,0.7299631283425922,0.27003687165740775,0.7299631283425922
124.96,0.0710311233997345,0.0349788066867891,0.036052320946730276,0.9289688766002655,NoGesture,0.9289688766002655,Gesture,0.7947078897763622,0.20529211022363789,0.7947078897763622
125.0,0.10492195188999176,0.0505756727550275,0.054346282261882095,0.8950780481100082,NoGesture,0.8950780481100082,Gesture,0.9385912761731193,0.06140872382688077,0.9385912761731193
125.04,0.13877329230308533,0.06705085627793217,0.07172243602515316,0.8612267076969147,NoGesture,0.8612267076969147,Gesture,0.9875999290423796,0.012400070957620404,0.9875999290423796
125.08,0.2488439828157425,0.16117082198260935,0.08767316824926175,0.7511560171842575,NoGesture,0.7511560171842575,Gesture,0.9952473042784236,0.004752695721576349,0.9952473042784236
125.12,0.32633525133132935,0.2667395028765185,0.05959573872926249,0.6736647486686707,NoGesture,0.6736647486686707,Gesture,0.9975652040985105,0.0024347959014895805,0.9975652040985105
125.16,0.7105093002319336,0.6571475921843444,0.05336171863500283,0.2894906997680664,Gesture,0.6571475921843444,Gesture,0.9978302315873284,0.002169768412671571,0.9978302315873284
125.2,0.8508076071739197,0.8060085003980966,0.044799113114833755,0.14919239282608032,Gesture,0.8060085003980966,Gesture,0.9951965846553309,0.0048034153446691475,0.9951965846553309
125.24,0.9287753701210022,0.8872302442439128,0.041545157016710244,0.0712246298789978,Gesture,0.8872302442439128,Gesture,0.9930509276427807,0.006949072357219303,0.9930509276427807
125.28,0.9546001553535461,0.9025019735427691,0.052098185366939775,0.04539984464645386,Gesture,0.9025019735427691,Gesture,0.9882161003234461,0.011783899676553964,0.9882161003234461
125.32,0.9827407002449036,0.945300032719139,0.03744060894985424,0.017259299755096436,Gesture,0.945300032719139,Gesture,0.9882826641913823,0.011717335808617517,0.9882826641913823
125.36,0.9941496849060059,0.9619056843076805,0.03224393393539415,0.005850315093994141,Gesture,0.9619056843076805,Gesture,0.9856530783705019,0.014346921629498079,0.9856530783705019
125.4,0.9962931275367737,0.9691746117246325,0.027118545503990177,0.0037068724632263184,Gesture,0.9691746117246325,Gesture,0.9887252503208431,0.011274749679156903,0.9887252503208431
125.44,0.9982022643089294,0.9596554460773099,0.03854682195021275,0.0017977356910705566,Gesture,0.9596554460773099,Gesture,0.991511706308832,0.0084882936911681,0.991511706308832
125.48,0.9991118311882019,0.9637758141793817,0.03533596862305921,0.0008881688117980957,Gesture,0.9637758141793817,Gesture,0.9928714319488159,0.007128568051184117,0.9928714319488159
125.52,0.9995332956314087,0.9468925815371207,0.05264076994756328,0.0004667043685913086,Gesture,0.9468925815371207,Gesture,0.9939168205811396,0.006083179418860313,0.9939168205811396
125.56,0.9995564222335815,0.9423525273981852,0.05720394324268829,0.00044357776641845703,Gesture,0.9423525273981852,Gesture,0.993600454189235,0.0063995458107649825,0.993600454189235
125.6,0.9995656609535217,0.9310353158485611,0.06853033021027155,0.0004343390464782715,Gesture,0.9310353158485611,Gesture,0.9899726615023781,0.010027338497622076,0.9899726615023781
125.64,0.9995877146720886,0.9563884694829241,0.043199252636673346,0.00041228532791137695,Gesture,0.9563884694829241,Gesture,0.9878324414546874,0.012167558545312518,0.9878324414546874
125.68,0.9996973276138306,0.963082968235561,0.036614366826595024,0.0003026723861694336,Gesture,0.963082968235561,Gesture,0.9915890053146501,0.008410994685349858,0.9915890053146501
125.72,0.9996848106384277,0.9665893354446382,0.03309550126260241,0.0003151893615722656,Gesture,0.9665893354446382,Gesture,0.9903307553875274,0.00966924461247265,0.9903307553875274
125.76,0.9996242523193359,0.9674798080174014,0.0321444666452777,0.0003757476806640625,Gesture,0.9674798080174014,Gesture,0.9912281102887653,0.008771889711234736,0.9912281102887653
125.8,0.9997591376304626,0.9614499714754032,0.038309207123382594,0.00024086236953735352,Gesture,0.9614499714754032,Gesture,0.9948454932814204,0.005154506718579565,0.9948454932814204
125.84,0.9998098015785217,0.9523289525635192,0.04748088253623828,0.00019019842147827148,Gesture,0.9523289525635192,Gesture,0.993987326181259,0.006012673818740948,0.993987326181259
125.88,0.9998172521591187,0.9574002071875753,0.04241706731920036,0.00018274784088134766,Gesture,0.9574002071875753,Gesture,0.9947434160564512,0.005256583943548766,0.9947434160564512
125.92,0.9996842741966248,0.9377720983249063,0.06191215725114785,0.00031572580337524414,Gesture,0.9377720983249063,Gesture,0.9913355391799584,0.008664460820041662,0.9913355391799584
125.96,0.9994935393333435,0.9301041305403679,0.06938944602701147,0.0005064606666564941,Gesture,0.9301041305403679,Gesture,0.9934159242034432,0.006584075796556734,0.9934159242034432
126.0,0.9992066621780396,0.9147081713597984,0.08449845359489228,0.0007933378219604492,Gesture,0.9147081713597984,Gesture,0.9932367876344378,0.006763212365562263,0.9932367876344378
126.04,0.9989532232284546,0.8786576893291382,0.12029547435706434,0.0010467767715454102,Gesture,0.8786576893291382,Gesture,0.9923558754228036,0.007644124577196451,0.9923558754228036
126.08,0.9986361265182495,0.7813073818699579,0.21732877440996745,0.0013638734817504883,Gesture,0.7813073818699579,Gesture,0.991555247016223,0.00844475298377706,0.991555247016223
126.12,0.9987965822219849,0.6424214174663021,0.3563751052227673,0.0012034177780151367,Gesture,0.6424214174663021,Gesture,0.9898116337166446,0.0101883662833553,0.9898116337166446
126.16,0.9983919858932495,0.5735878243911969,0.4248041019932529,0.0016080141067504883,Gesture,0.5735878243911969,Gesture,0.9843184331144809,0.01568156688551918,0.9843184331144809
126.2,0.9978916645050049,0.6328340827733712,0.3650575817316337,0.002108335494995117,Gesture,0.6328340827733712,Gesture,0.9848778970528381,0.015122102947161835,0.9848778970528381
126.24,0.9970973134040833,0.6435065653446017,0.35359068862785037,0.002902686595916748,Gesture,0.6435065653446017,Gesture,0.9808579816519689,0.019142018348030993,0.9808579816519689
126.28,0.9963048100471497,0.6343351327715716,0.3619697069677752,0.003695189952850342,Gesture,0.6343351327715716,Gesture,0.9737091510260782,0.026290848973921768,0.9737091510260782
126.32,0.9919989109039307,0.6131296216568671,0.3788692005554495,0.008001089096069336,Gesture,0.6131296216568671,Gesture,0.9663872086480855,0.03361279135191456,0.9663872086480855
126.36,0.9848442673683167,0.5818663500181387,0.4029778879995316,0.01515573263168335,Gesture,0.5818663500181387,Gesture,0.9781240732912001,0.02187592670879991,0.9781240732912001
126.4,0.9765285849571228,0.7559957988091526,0.2205328298021998,0.023471415042877197,Gesture,0.7559957988091526,Gesture,0.9891078350009302,0.010892164999069847,0.9891078350009302
126.44,0.9791792035102844,0.83631005997767,0.14286917271442867,0.020820796489715576,Gesture,0.83631005997767,Gesture,0.9930798826742974,0.006920117325702501,0.9930798826742974
126.48,0.9811636805534363,0.8881138111254927,0.09304981825627001,0.01883631944656372,Gesture,0.8881138111254927,Gesture,0.9907126328514028,0.00928736714859729,0.9907126328514028
126.52,0.9812018275260925,0.9186140397217102,0.06258778780438234,0.01879817247390747,Gesture,0.9186140397217102,Gesture,0.9906332864580326,0.009366713541967314,0.9906332864580326
126.56,0.9830254912376404,0.9108085297652657,0.07221698344470662,0.01697450876235962,Gesture,0.9108085297652657,Gesture,0.9904110503190032,0.009588949680996769,0.9904110503190032
126.6,0.9821293354034424,0.9045153057467559,0.07761400038695143,0.017870664596557617,Gesture,0.9045153057467559,Gesture,0.9899153114816206,0.010084688518379377,0.9899153114816206
126.64,0.9778115749359131,0.9028502886622505,0.07496129355892656,0.022188425064086914,Gesture,0.9028502886622505,Gesture,0.9899437242530125,0.010056275746987474,0.9899437242530125
126.68,0.9807289242744446,0.9170504661578462,0.0636784946515978,0.01927107572555542,Gesture,0.9170504661578462,Gesture,0.9834851278458757,0.01651487215412431,0.9834851278458757
126.72,0.9823876023292542,0.9176547316625232,0.06473285602801493,0.01761239767074585,Gesture,0.9176547316625232,Gesture,0.9837377489127695,0.01626225108723048,0.9837377489127695
126.76,0.9882923364639282,0.8980777294964923,0.09021465114754612,0.011707663536071777,Gesture,0.8980777294964923,Gesture,0.9893491222774445,0.010650877722555482,0.9893491222774445
126.8,0.9914866089820862,0.915748514785033,0.07573808680990224,0.008513391017913818,Gesture,0.915748514785033,Gesture,0.991624940464431,0.008375059535569175,0.991624940464431
126.84,0.9938820004463196,0.9314237455128094,0.06245822531351841,0.00611799955368042,Gesture,0.9314237455128094,Gesture,0.9944164101825639,0.005583589817436209,0.9944164101825639
126.88,0.9946386814117432,0.9245287916891556,0.07010983784813796,0.005361318588256836,Gesture,0.9245287916891556,Gesture,0.9960125011093087,0.003987498890691393,0.9960125011093087
126.92,0.9958112835884094,0.898310167330358,0.0975011236774237,0.004188716411590576,Gesture,0.898310167330358,Gesture,0.9957887089279182,0.004211291072081845,0.9957887089279182
126.96,0.9966248869895935,0.8863898633249647,0.11023496426115642,0.003375113010406494,Gesture,0.8863898633249647,Gesture,0.993761599215997,0.006238400784003,0.993761599215997
127.0,0.997571587562561,0.9084359648194322,0.08913557814820372,0.002428412437438965,Gesture,0.9084359648194322,Gesture,0.985625686329611,0.01437431367038897,0.985625686329611
127.04,0.9972379207611084,0.8979007027471937,0.09933722544391621,0.0027620792388916016,Gesture,0.8979007027471937,Gesture,0.9810032632629389,0.01899673673706123,0.9810032632629389
127.08,0.9958211183547974,0.9226361234078624,0.07318499494693498,0.004178881645202637,Gesture,0.9226361234078624,Gesture,0.9720947042758458,0.027905295724154136,0.9720947042758458
127.12,0.9964002370834351,0.9488660188344014,0.04753420340151315,0.0035997629165649414,Gesture,0.9488660188344014,Gesture,0.9349812652904382,0.06501873470956167,0.9349812652904382
127.16,0.9980161786079407,0.9595600057253435,0.03845612083199734,0.001983821392059326,Gesture,0.9595600057253435,Gesture,0.9370450319462349,0.06295496805376519,0.9370450319462349
127.2,0.9980268478393555,0.956560338808913,0.04146654992777954,0.0019731521606445312,Gesture,0.956560338808913,Gesture,0.9123789040841487,0.08762109591585142,0.9123789040841487
127.24,0.9979075789451599,0.9583454573384458,0.03956218108664089,0.002092421054840088,Gesture,0.9583454573384458,Gesture,0.9210482367456237,0.07895176325437628,0.9210482367456237
127.28,0.9971278309822083,0.9539119863663856,0.04321591147845405,0.002872169017791748,Gesture,0.9539119863663856,Gesture,0.9515153956580215,0.048484604341978585,0.9515153956580215
127.32,0.997039258480072,0.9565646330300268,0.04047468116395536,0.0029607415199279785,Gesture,0.9565646330300268,Gesture,0.9279951117922908,0.0720048882077093,0.9279951117922908
127.36,0.9954321980476379,0.9435296537590432,0.05190251833067738,0.0045678019523620605,Gesture,0.9435296537590432,Gesture,0.8996866903839537,0.10031330961604641,0.8996866903839537
127.4,0.9939790964126587,0.9439419548822556,0.050037082284632106,0.006020903587341309,Gesture,0.9439419548822556,Gesture,0.8884576318991605,0.11154236810083956,0.8884576318991605
127.44,0.9942856431007385,0.9523237970285514,0.041961838664181794,0.005714356899261475,Gesture,0.9523237970285514,Gesture,0.812819139869226,0.18718086013077395,0.812819139869226
127.48,0.9961599707603455,0.9499216904860788,0.04623832480608758,0.003840029239654541,Gesture,0.9499216904860788,Gesture,0.8953458389623294,0.10465416103767056,0.8953458389623294
127.52,0.9959288835525513,0.9423746949808347,0.0535542034122134,0.0040711164474487305,Gesture,0.9423746949808347,Gesture,0.9330190705823571,0.06698092941764298,0.9330190705823571
127.56,0.9945623874664307,0.9333014054473097,0.06126100424932268,0.005437612533569336,Gesture,0.9333014054473097,Gesture,0.9773994281247642,0.02260057187523588,0.9773994281247642
127.6,0.9922873973846436,0.9167306856178925,0.07555672655298551,0.007712602615356445,Gesture,0.9167306856178925,Gesture,0.9817973517139724,0.018202648286027603,0.9817973517139724
127.64,0.991816520690918,0.9004288724170806,0.09138763349461954,0.008183479309082031,Gesture,0.9004288724170806,Gesture,0.9803871249457554,0.019612875054244566,0.9803871249457554
127.68,0.9810023903846741,0.8801994798250838,0.10080296903188923,0.018997609615325928,Gesture,0.8801994798250838,Gesture,0.9823127373966383,0.017687262603361786,0.9823127373966383
127.72,0.960659921169281,0.9039357931848322,0.05672411009076339,0.039340078830718994,Gesture,0.9039357931848322,Gesture,0.9833627310492599,0.016637268950740212,0.9833627310492599
127.76,0.9426223039627075,0.9022340118538565,0.04038830264347615,0.05737769603729248,Gesture,0.9022340118538565,Gesture,0.9817037100541167,0.018296289945883205,0.9817037100541167
